@relation BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.955,0.045,0.955,0.045,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
