@relation BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.957,0.043,0.957,0.043,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
